datetime,open,high,low,close,volume
2026-03-13T16:30:00+00:00,23393.170000000002,23424.690000000002,23365.670000000002,23374.690000000002,11656
2026-03-13T17:00:00+00:00,23374.690000000002,23414.84,23357.33,23379.83,7394
2026-03-13T17:30:00+00:00,23379.83,23388.34,23332.34,23341.320000000003,7608
2026-03-13T18:00:00+00:00,23341.320000000003,23358.84,23325.33,23356.34,4675
2026-03-13T18:30:00+00:00,23356.34,23401.84,23349.820000000003,23390.33,4163
2026-03-13T19:00:00+00:00,23390.33,23390.33,23332.320000000003,23338.83,3732
2026-03-13T19:30:00+00:00,23338.83,23356.34,23313.83,23352.34,3599
2026-03-13T20:00:00+00:00,23352.34,23359.320000000003,23331.33,23334.320000000003,1260
2026-03-13T20:30:00+00:00,23334.320000000003,23340.33,23295.320000000003,23298.33,759
2026-03-16T00:30:00+00:00,23298.33,23510.7,23298.33,23503.7,876
2026-03-16T01:00:00+00:00,23503.7,23521.2,23448.710000000003,23448.710000000003,2169
2026-03-16T01:30:00+00:00,23448.710000000003,23462.210000000003,23413.440000000002,23456.190000000002,2363
2026-03-16T02:00:00+00:00,23456.190000000002,23457.710000000003,23407.440000000002,23414.45,1758
2026-03-16T02:30:00+00:00,23414.45,23420.460000000003,23402.440000000002,23415.440000000002,1175
2026-03-16T03:00:00+00:00,23415.440000000002,23439.210000000003,23407.440000000002,23438.460000000003,893
2026-03-16T03:30:00+00:00,23438.460000000003,23499.2,23438.460000000003,23496.210000000003,1162
2026-03-16T04:00:00+00:00,23496.210000000003,23496.210000000003,23474.45,23478.460000000003,749
2026-03-16T04:30:00+00:00,23478.460000000003,23478.460000000003,23436.7,23437.210000000003,665.0151858567543
2026-03-16T05:00:00+00:00,23437.210000000003,23464.210000000003,23428.7,23443.710000000003,1262
2026-03-16T05:30:00+00:00,23443.710000000003,23498.690000000002,23425.460000000003,23490.210000000003,1176
2026-03-16T06:00:00+00:00,23490.210000000003,23506.7,23475.690000000002,23479.710000000003,1216
2026-03-16T06:30:00+00:00,23479.710000000003,23527.7,23479.690000000002,23521.7,1004
2026-03-16T07:00:00+00:00,23521.7,23523.210000000003,23452.190000000002,23457.190000000002,3194
2026-03-16T07:30:00+00:00,23457.190000000002,23462.210000000003,23411.190000000002,23417.190000000002,4016
2026-03-16T08:00:00+00:00,23417.190000000002,23468.06,23372.06,23398.550000000003,15017
2026-03-16T08:30:00+00:00,23398.550000000003,23423.56,23351.550000000003,23392.56,10816
2026-03-16T09:00:00+00:00,23392.56,23419.56,23325.04,23351.56,10655
2026-03-16T09:30:00+00:00,23351.56,23362.06,23292.56,23303.06,9547
2026-03-16T10:00:00+00:00,23303.06,23412.050000000003,23295.050000000003,23396.550000000003,9111
2026-03-16T10:30:00+00:00,23396.550000000003,23459.56,23385.550000000003,23459.050000000003,7202
2026-03-16T11:00:00+00:00,23459.050000000003,23482.06,23446.54,23454.06,6188
2026-03-16T11:30:00+00:00,23454.06,23503.050000000003,23432.06,23500.050000000003,5640
2026-03-16T12:00:00+00:00,23500.050000000003,23555.050000000003,23496.54,23526.45,5118
2026-03-16T12:30:00+00:00,23526.45,23583.56,23526.45,23535.04,5967
2026-03-16T13:00:00+00:00,23535.04,23577.54,23535.04,23565.56,6349
2026-03-16T13:30:00+00:00,23565.56,23640.54,23551.54,23638.56,8854
2026-03-16T14:00:00+00:00,23638.56,23663.54,23592.54,23592.56,9521
2026-03-16T14:30:00+00:00,23592.56,23614.550000000003,23526.54,23613.550000000003,9946
2026-03-16T15:00:00+00:00,23613.550000000003,23634.06,23582.550000000003,23629.04,8578
2026-03-16T15:30:00+00:00,23629.04,23656.050000000003,23577.04,23577.050000000003,6777
2026-03-16T16:00:00+00:00,23577.050000000003,23600.06,23523.04,23525.050000000003,8913
2026-03-16T16:30:00+00:00,23525.050000000003,23579.550000000003,23520.54,23533.050000000003,7928
2026-03-16T17:00:00+00:00,23533.050000000003,23581.7,23532.190000000002,23568.690000000002,6011
2026-03-16T17:30:00+00:00,23568.690000000002,23584.210000000003,23520.690000000002,23543.2,4630
2026-03-16T18:00:00+00:00,23543.2,23594.2,23541.7,23583.190000000002,3849
2026-03-16T18:30:00+00:00,23583.190000000002,23591.210000000003,23570.7,23583.210000000003,2438
2026-03-16T19:00:00+00:00,23583.210000000003,23633.2,23569.190000000002,23582.710000000003,4907
2026-03-16T19:30:00+00:00,23582.710000000003,23605.7,23556.190000000002,23599.190000000002,3800
2026-03-16T20:00:00+00:00,23599.190000000002,23603.210000000003,23573.190000000002,23574.190000000002,1098
2026-03-16T20:30:00+00:00,23574.190000000002,23587.210000000003,23570.2,23576.440000000002,921
2026-03-17T00:30:00+00:00,23576.440000000002,23576.440000000002,23487.670000000002,23501.940000000002,796
2026-03-17T01:00:00+00:00,23501.940000000002,23527.93,23498.440000000002,23527.93,1112
2026-03-17T01:30:00+00:00,23527.93,23550.920000000002,23502.690000000002,23533.940000000002,1109
2026-03-17T02:00:00+00:00,23533.940000000002,23536.93,23519.920000000002,23528.440000000002,736
2026-03-17T02:30:00+00:00,23528.440000000002,23539.940000000002,23509.68,23511.420000000002,827
2026-03-17T03:00:00+00:00,23511.420000000002,23537.43,23499.690000000002,23526.420000000002,736
2026-03-17T03:30:00+00:00,23526.420000000002,23532.940000000002,23500.43,23504.940000000002,917
2026-03-17T04:00:00+00:00,23504.940000000002,23507.420000000002,23488.940000000002,23505.93,617
2026-03-17T04:30:00+00:00,23505.93,23530.920000000002,23504.68,23520.420000000002,480
2026-03-17T05:00:00+00:00,23520.420000000002,23522.420000000002,23506.420000000002,23512.440000000002,598
2026-03-17T05:30:00+00:00,23512.440000000002,23514.93,23401.920000000002,23402.920000000002,980
2026-03-17T06:00:00+00:00,23402.920000000002,23409.43,23370.420000000002,23402.420000000002,2564
2026-03-17T06:30:00+00:00,23402.420000000002,23424.420000000002,23385.940000000002,23414.420000000002,1509
2026-03-17T07:00:00+00:00,23414.420000000002,23495.440000000002,23397.440000000002,23465.420000000002,3321
2026-03-17T07:30:00+00:00,23465.420000000002,23495.43,23444.440000000002,23461.920000000002,2578
2026-03-17T08:00:00+00:00,23461.920000000002,23494.780000000002,23438.27,23441.27,12931
2026-03-17T08:30:00+00:00,23441.27,23511.79,23419.280000000002,23464.780000000002,9188
2026-03-17T09:00:00+00:00,23464.780000000002,23576.780000000002,23464.780000000002,23575.77,8379
2026-03-17T09:30:00+00:00,23575.77,23615.780000000002,23569.77,23598.29,7395
2026-03-17T10:00:00+00:00,23598.29,23598.79,23492.780000000002,23511.780000000002,7402
2026-03-17T10:30:00+00:00,23511.780000000002,23559.77,23509.77,23556.280000000002,8138
2026-03-17T11:00:00+00:00,23556.280000000002,23601.29,23554.77,23583.27,6396
2026-03-17T11:30:00+00:00,23583.27,23594.79,23553.280000000002,23557.280000000002,6009
2026-03-17T12:00:00+00:00,23557.280000000002,23651.79,23556.280000000002,23650.280000000002,5981
2026-03-17T12:30:00+00:00,23650.280000000002,23667.29,23613.27,23644.77,5855
2026-03-17T13:00:00+00:00,23644.77,23712.79,23641.77,23705.780000000002,5983
2026-03-17T13:30:00+00:00,23705.780000000002,23756.31,23702.79,23720.300000000003,9694
2026-03-17T14:00:00+00:00,23720.300000000003,23749.31,23685.800000000003,23697.81,9262
2026-03-17T14:30:00+00:00,23697.81,23782.31,23688.79,23779.31,7511
2026-03-17T15:00:00+00:00,23779.31,23787.800000000003,23707.79,23713.81,10051
2026-03-17T15:30:00+00:00,23713.81,23724.800000000003,23663.79,23705.79,9854
2026-03-17T16:00:00+00:00,23705.79,23707.81,23645.800000000003,23684.81,9978
2026-03-17T16:30:00+00:00,23684.81,23707.81,23661.31,23665.81,8474
2026-03-17T17:00:00+00:00,23665.81,23712.460000000003,23664.45,23691.45,4440
2026-03-17T17:30:00+00:00,23691.45,23702.45,23672.45,23691.440000000002,3847
2026-03-17T18:00:00+00:00,23691.440000000002,23698.460000000003,23638.940000000002,23638.940000000002,3017
2026-03-17T18:30:00+00:00,23638.940000000002,23667.95,23636.460000000003,23664.940000000002,2715
2026-03-17T19:00:00+00:00,23664.940000000002,23671.460000000003,23647.940000000002,23654.45,2272
2026-03-17T19:30:00+00:00,23654.45,23670.45,23641.940000000002,23664.95,2959
2026-03-17T20:00:00+00:00,23664.95,23676.45,23664.440000000002,23667.45,825
2026-03-17T20:30:00+00:00,23667.45,23673.95,23648.460000000003,23668.190000000002,866.5316718587746
2026-03-18T00:30:00+00:00,23668.190000000002,23706.210000000003,23662.68,23703.190000000002,655
2026-03-18T01:00:00+00:00,23703.190000000002,23733.710000000003,23703.190000000002,23722.210000000003,799
2026-03-18T01:30:00+00:00,23722.210000000003,23730.700000000004,23710.200000000004,23718.710000000003,603
2026-03-18T02:00:00+00:00,23718.710000000003,23742.210000000003,23712.690000000002,23740.190000000002,765
2026-03-18T02:30:00+00:00,23740.190000000002,23746.190000000002,23736.190000000002,23737.200000000004,589
2026-03-18T03:00:00+00:00,23737.200000000004,23753.700000000004,23737.190000000002,23749.210000000003,386
2026-03-18T03:30:00+00:00,23749.210000000003,23780.210000000003,23745.690000000002,23770.710000000003,623
2026-03-18T04:00:00+00:00,23770.710000000003,23793.710000000003,23770.710000000003,23782.200000000004,539
2026-03-18T04:30:00+00:00,23782.200000000004,23805.690000000002,23781.200000000004,23796.210000000003,414.2111157196184
2026-03-18T05:00:00+00:00,23796.210000000003,23814.190000000002,23789.690000000002,23809.200000000004,640
2026-03-18T05:30:00+00:00,23809.200000000004,23849.190000000002,23808.690000000002,23845.210000000003,604
2026-03-18T06:00:00+00:00,23845.210000000003,23876.190000000002,23839.700000000004,23869.690000000002,1046
2026-03-18T06:30:00+00:00,23869.690000000002,23879.200000000004,23849.710000000003,23873.690000000002,1354
2026-03-18T07:00:00+00:00,23873.690000000002,23890.710000000003,23828.200000000004,23845.200000000004,2289
2026-03-18T07:30:00+00:00,23845.200000000004,23849.710000000003,23784.200000000004,23804.190000000002,2940
2026-03-18T08:00:00+00:00,23804.190000000002,23852.060000000005,23763.540000000005,23787.550000000003,10822
2026-03-18T08:30:00+00:00,23787.550000000003,23839.060000000005,23773.040000000005,23836.060000000005,9491
2026-03-18T09:00:00+00:00,23836.060000000005,23863.550000000003,23814.060000000005,23858.060000000005,8124
2026-03-18T09:30:00+00:00,23858.060000000005,23900.050000000003,23848.040000000005,23867.540000000005,5104
2026-03-18T10:00:00+00:00,23867.540000000005,23917.560000000005,23866.550000000003,23889.050000000003,5348
2026-03-18T10:30:00+00:00,23889.050000000003,23906.060000000005,23854.560000000005,23857.060000000005,5497
2026-03-18T11:00:00+00:00,23857.060000000005,23911.560000000005,23799.560000000005,23802.040000000005,7331
2026-03-18T11:30:00+00:00,23802.040000000005,23848.060000000005,23793.050000000003,23804.560000000005,8859
2026-03-18T12:00:00+00:00,23804.560000000005,23813.040000000005,23655.050000000003,23703.950000000004,9835
2026-03-18T12:30:00+00:00,23703.950000000004,23704.560000000005,23553.540000000005,23567.060000000005,14986
2026-03-18T13:00:00+00:00,23567.060000000005,23618.550000000003,23514.060000000005,23593.560000000005,14489
2026-03-18T13:30:00+00:00,23593.560000000005,23630.040000000005,23536.040000000005,23562.060000000005,14932
2026-03-18T14:00:00+00:00,23562.060000000005,23609.050000000003,23480.040000000005,23497.060000000005,15041
2026-03-18T14:30:00+00:00,23497.060000000005,23523.050000000003,23408.040000000005,23469.060000000005,13344
2026-03-18T15:00:00+00:00,23469.060000000005,23536.560000000005,23452.050000000003,23492.560000000005,12153
2026-03-18T15:30:00+00:00,23492.560000000005,23510.050000000003,23440.540000000005,23467.560000000005,11180
2026-03-18T16:00:00+00:00,23467.560000000005,23505.060000000005,23440.550000000003,23486.040000000005,9593
2026-03-18T16:30:00+00:00,23486.040000000005,23494.050000000003,23447.050000000003,23462.550000000003,7964
2026-03-18T17:00:00+00:00,23462.550000000003,23475.210000000003,23428.690000000002,23455.210000000003,5830
2026-03-18T17:30:00+00:00,23455.210000000003,23498.210000000003,23442.690000000002,23478.940000000002,5091
2026-03-18T18:00:00+00:00,23478.940000000002,23507.210000000003,23422.700000000004,23441.190000000002,7058
2026-03-18T18:30:00+00:00,23441.190000000002,23453.690000000002,23344.700000000004,23346.210000000003,8819
2026-03-18T19:00:00+00:00,23346.210000000003,23365.710000000003,23274.200000000004,23290.710000000003,6763
2026-03-18T19:30:00+00:00,23290.710000000003,23296.200000000004,23196.700000000004,23215.700000000004,7115
2026-03-18T20:00:00+00:00,23215.700000000004,23225.190000000002,23085.200000000004,23103.710000000003,3346
2026-03-18T20:30:00+00:00,23103.710000000003,23132.710000000003,23076.710000000003,23104.950000000004,2421
2026-03-19T00:30:00+00:00,23104.950000000004,23116.240000000005,23044.240000000005,23089.510000000006,843
2026-03-19T01:00:00+00:00,23089.510000000006,23150.990000000005,23075.240000000005,23149.260000000006,743
2026-03-19T01:30:00+00:00,23149.260000000006,23170.990000000005,23137.250000000004,23138.260000000006,1127
2026-03-19T02:00:00+00:00,23138.260000000006,23214.250000000004,23114.240000000005,23207.240000000005,1120
2026-03-19T02:30:00+00:00,23207.240000000005,23228.260000000006,23188.240000000005,23193.260000000006,583
2026-03-19T03:00:00+00:00,23193.260000000006,23207.250000000004,23186.260000000006,23198.500000000004,449
2026-03-19T03:30:00+00:00,23198.500000000004,23215.000000000004,23181.240000000005,23182.240000000005,489.30182661641055
2026-03-19T04:00:00+00:00,23182.240000000005,23182.240000000005,23091.240000000005,23107.000000000004,658
2026-03-19T04:30:00+00:00,23107.000000000004,23108.260000000006,23053.250000000004,23080.250000000004,691
2026-03-19T05:00:00+00:00,23080.250000000004,23111.740000000005,23066.250000000004,23088.760000000006,141.1479862061534
2026-03-19T05:30:00+00:00,23088.760000000006,23088.760000000006,23027.740000000005,23030.740000000005,449
2026-03-19T06:00:00+00:00,23030.740000000005,23117.490000000005,23030.740000000005,23072.750000000004,749
2026-03-19T06:30:00+00:00,23072.750000000004,23115.500000000004,23040.760000000006,23065.750000000004,727
2026-03-19T07:00:00+00:00,23065.750000000004,23148.000000000004,23002.750000000004,23125.000000000004,4032
2026-03-19T07:30:00+00:00,23125.000000000004,23132.990000000005,23068.500000000004,23107.490000000005,5361
2026-03-19T08:00:00+00:00,23107.490000000005,23168.360000000004,22975.850000000006,23006.740000000005,16062
2026-03-19T08:30:00+00:00,23006.740000000005,23047.860000000004,22902.350000000006,22940.360000000004,19619
2026-03-19T09:00:00+00:00,22940.360000000004,23024.350000000006,22832.750000000004,22880.860000000004,19814
2026-03-19T09:30:00+00:00,22880.860000000004,23037.860000000004,22857.860000000004,23015.360000000004,18039
2026-03-19T10:00:00+00:00,23015.360000000004,23015.360000000004,22923.350000000006,22940.350000000006,12891
2026-03-19T10:30:00+00:00,22940.350000000006,22957.350000000006,22894.340000000004,22910.840000000004,11361
2026-03-19T11:00:00+00:00,22910.840000000004,22942.360000000004,22866.850000000006,22902.860000000004,10129
2026-03-19T11:30:00+00:00,22902.860000000004,22948.350000000006,22865.360000000004,22922.760000000006,8513
2026-03-19T12:00:00+00:00,22922.760000000006,22943.860000000004,22797.740000000005,22801.750000000004,10277
2026-03-19T12:30:00+00:00,22801.750000000004,22841.360000000004,22767.860000000004,22801.840000000004,13029
2026-03-19T13:00:00+00:00,22801.840000000004,22877.350000000006,22735.760000000006,22769.840000000004,14047
2026-03-19T13:30:00+00:00,22769.840000000004,22956.860000000004,22757.340000000004,22937.760000000006,23819
2026-03-19T14:00:00+00:00,22937.760000000006,22982.350000000006,22836.350000000006,22858.840000000004,15648
2026-03-19T14:30:00+00:00,22858.840000000004,22924.360000000004,22845.840000000004,22855.360000000004,16503
2026-03-19T15:00:00+00:00,22855.360000000004,22975.350000000006,22852.340000000004,22878.340000000004,13632
2026-03-19T15:30:00+00:00,22878.340000000004,22924.350000000006,22828.340000000004,22905.360000000004,12877
2026-03-19T16:00:00+00:00,22905.360000000004,22958.850000000006,22817.360000000004,22830.350000000006,14153
2026-03-19T16:30:00+00:00,22830.350000000006,22856.350000000006,22761.850000000006,22789.360000000004,11060
2026-03-19T17:00:00+00:00,22789.360000000004,22812.500000000004,22701.740000000005,22806.990000000005,5433
2026-03-19T17:30:00+00:00,22806.990000000005,22817.510000000006,22762.490000000005,22773.990000000005,5260
2026-03-19T18:00:00+00:00,22773.990000000005,22833.510000000006,22749.740000000005,22777.500000000004,2178
2026-03-19T18:30:00+00:00,22777.500000000004,22834.750000000004,22739.750000000004,22824.760000000006,1842
2026-03-19T19:00:00+00:00,22824.760000000006,23102.760000000006,22822.750000000004,22980.740000000005,4202
2026-03-19T19:30:00+00:00,22980.740000000005,23025.510000000006,22939.740000000005,22967.740000000005,1983
2026-03-19T20:00:00+00:00,22967.740000000005,23025.010000000006,22954.740000000005,22997.760000000006,669
2026-03-19T20:30:00+00:00,22997.760000000006,23021.500000000004,22950.740000000005,22958.260000000006,883
2026-03-20T00:30:00+00:00,22958.260000000006,23000.510000000006,22941.760000000006,22978.280000000002,639.8065081265319
2026-03-20T01:00:00+00:00,22978.280000000002,23013.510000000006,22965.260000000006,23010.280000000002,2102
2026-03-20T01:30:00+00:00,23010.280000000002,23052.280000000002,22999.260000000006,23017.530000000002,1410
2026-03-20T02:00:00+00:00,23017.530000000002,23018.280000000002,22996.260000000006,23002.270000000004,1545
2026-03-20T02:30:00+00:00,23002.270000000004,23018.020000000004,22992.260000000006,22992.280000000002,1597
2026-03-20T03:00:00+00:00,22992.280000000002,22994.280000000002,22968.270000000004,22975.260000000006,829.5708087260456
2026-03-20T03:30:00+00:00,22975.260000000006,23001.030000000002,22965.020000000004,22972.260000000006,1131
2026-03-20T04:00:00+00:00,22972.260000000006,22988.030000000002,22960.260000000006,22966.530000000002,764
2026-03-20T04:30:00+00:00,22966.530000000002,22971.020000000004,22942.260000000006,22948.280000000002,896.2990954187336
2026-03-20T05:00:00+00:00,22948.280000000002,22962.030000000002,22917.270000000004,22960.030000000002,1408
2026-03-20T05:30:00+00:00,22960.030000000002,22979.030000000002,22945.260000000006,22963.280000000002,1322
2026-03-20T06:00:00+00:00,22963.280000000002,22984.010000000006,22930.030000000002,22940.530000000002,1216
2026-03-20T06:30:00+00:00,22940.530000000002,22959.020000000004,22905.520000000004,22920.020000000004,1271
2026-03-20T07:00:00+00:00,22920.020000000004,22983.030000000002,22866.020000000004,22976.520000000004,3689
2026-03-20T07:30:00+00:00,22976.520000000004,23039.530000000002,22972.020000000004,23033.520000000004,4037
2026-03-20T08:00:00+00:00,23033.520000000004,23141.360000000004,23011.380000000005,23046.380000000005,11703
2026-03-20T08:30:00+00:00,23046.380000000005,23100.370000000003,23008.370000000003,23017.870000000003,11073
2026-03-20T09:00:00+00:00,23017.870000000003,23028.870000000003,22907.860000000004,22917.860000000004,11821
2026-03-20T09:30:00+00:00,22917.860000000004,22958.870000000003,22800.860000000004,22842.360000000004,14348
2026-03-20T10:00:00+00:00,22842.360000000004,22849.860000000004,22657.370000000003,22710.860000000004,16891
2026-03-20T10:30:00+00:00,22710.860000000004,22784.380000000005,22672.860000000004,22701.360000000004,16166
2026-03-20T11:00:00+00:00,22701.360000000004,22865.380000000005,22694.860000000004,22803.380000000005,11307
2026-03-20T11:30:00+00:00,22803.380000000005,22880.360000000004,22781.370000000003,22869.380000000005,9914
2026-03-20T12:00:00+00:00,22869.380000000005,22885.880000000005,22813.870000000003,22864.370000000003,10909
2026-03-20T12:30:00+00:00,22864.370000000003,22896.360000000004,22806.880000000005,22869.370000000003,10838
2026-03-20T13:00:00+00:00,22869.370000000003,22881.370000000003,22781.860000000004,22792.380000000005,10644
2026-03-20T13:30:00+00:00,22792.380000000005,22803.370000000003,22642.880000000005,22651.370000000003,20181
2026-03-20T14:00:00+00:00,22651.370000000003,22655.880000000005,22475.860000000004,22477.360000000004,21696
2026-03-20T14:30:00+00:00,22477.360000000004,22531.380000000005,22360.860000000004,22399.880000000005,13038
2026-03-20T15:00:00+00:00,22399.880000000005,22486.380000000005,22341.870000000003,22354.380000000005,15149
2026-03-20T15:30:00+00:00,22354.380000000005,22430.370000000003,22350.860000000004,22395.870000000003,15414
2026-03-20T16:00:00+00:00,22395.870000000003,22451.380000000005,22344.360000000004,22353.880000000005,12129
2026-03-20T16:30:00+00:00,22353.880000000005,22363.380000000005,22245.370000000003,22290.870000000003,13086
2026-03-20T17:00:00+00:00,22290.870000000003,22323.520000000004,22261.520000000004,22282.510000000006,9591
2026-03-20T17:30:00+00:00,22282.510000000006,22297.030000000002,22219.530000000002,22267.520000000004,7552
2026-03-20T18:00:00+00:00,22267.520000000004,22278.510000000006,22119.020000000004,22157.520000000004,6825
2026-03-20T18:30:00+00:00,22157.520000000004,22169.520000000004,22117.020000000004,22137.030000000002,6954
2026-03-20T19:00:00+00:00,22137.030000000002,22163.520000000004,22111.010000000006,22120.020000000004,5472
2026-03-20T19:30:00+00:00,22120.020000000004,22168.020000000004,22050.510000000006,22144.510000000006,7926
2026-03-20T20:00:00+00:00,22144.510000000006,22191.510000000006,22137.510000000006,22156.010000000006,2339
2026-03-20T20:30:00+00:00,22156.010000000006,22190.530000000002,22145.520000000004,22172.010000000006,1896
2026-03-23T00:30:00+00:00,22172.010000000006,22172.010000000006,21942.020000000004,21963.530000000002,3654
2026-03-23T01:00:00+00:00,21963.530000000002,22130.020000000004,21946.510000000006,22109.020000000004,6418
2026-03-23T01:30:00+00:00,22109.020000000004,22176.530000000002,22091.510000000006,22134.280000000002,4397
2026-03-23T02:00:00+00:00,22134.280000000002,22153.280000000002,22094.260000000006,22115.260000000006,3527
2026-03-23T02:30:00+00:00,22115.260000000006,22120.020000000004,22048.280000000002,22062.260000000006,2567
2026-03-23T03:00:00+00:00,22062.260000000006,22077.280000000002,22025.280000000002,22028.520000000004,2334.8378443453457
2026-03-23T03:30:00+00:00,22028.520000000004,22038.030000000002,21981.260000000006,21989.260000000006,3583
2026-03-23T04:00:00+00:00,21989.260000000006,22015.280000000002,21969.020000000004,22008.280000000002,2291
2026-03-23T04:30:00+00:00,22008.280000000002,22032.530000000002,22003.260000000006,22032.270000000004,1589
2026-03-23T05:00:00+00:00,22032.270000000004,22073.010000000006,22021.260000000006,22028.270000000004,2832
2026-03-23T05:30:00+00:00,22028.270000000004,22050.520000000004,21970.010000000006,22011.520000000004,4092
2026-03-23T06:00:00+00:00,22011.520000000004,22018.530000000002,21956.520000000004,21972.020000000004,5295
2026-03-23T06:30:00+00:00,21972.020000000004,21976.510000000006,21874.510000000006,21898.510000000006,3823
2026-03-23T07:00:00+00:00,21898.510000000006,21980.030000000002,21872.020000000004,21887.030000000002,7851
2026-03-23T07:30:00+00:00,21887.030000000002,21924.030000000002,21837.530000000002,21856.510000000006,9190
2026-03-23T08:00:00+00:00,21856.510000000006,21973.880000000005,21847.870000000003,21878.870000000003,27547
2026-03-23T08:30:00+00:00,21878.870000000003,21968.360000000004,21851.860000000004,21934.380000000005,20790
2026-03-23T09:00:00+00:00,21934.380000000005,22008.380000000005,21876.360000000004,21968.870000000003,19248
2026-03-23T09:30:00+00:00,21968.870000000003,21975.370000000003,21851.870000000003,21891.880000000005,17102
2026-03-23T10:00:00+00:00,21891.880000000005,21941.880000000005,21835.870000000003,21842.870000000003,15117
2026-03-23T10:30:00+00:00,21842.870000000003,21933.380000000005,21829.360000000004,21886.370000000003,15230
2026-03-23T11:00:00+00:00,21886.370000000003,23241.76,21886.370000000003,22812.74,4336.753759498217
2026-03-23T11:30:00+00:00,22812.74,23013.35,22608.74,22647.74,25910
2026-03-23T12:00:00+00:00,22647.74,22817.86,22570.76,22791.74,24395
2026-03-23T12:30:00+00:00,22791.74,22941.84,22663.84,22886.74,23276
2026-03-23T13:00:00+00:00,22886.74,22942.84,22734.34,22749.36,18363
2026-03-23T13:30:00+00:00,22749.36,22888.74,22687.86,22857.36,16650
2026-03-23T14:00:00+00:00,22857.36,23010.86,22845.75,22921.84,14671
2026-03-23T14:30:00+00:00,22921.84,23008.34,22816.84,22974.86,15843
2026-03-23T15:00:00+00:00,22974.86,23095.85,22964.84,22986.34,13733
2026-03-23T15:30:00+00:00,22986.34,23001.36,22665.74,22679.86,13360
2026-03-23T16:00:00+00:00,22679.86,22740.85,22599.34,22601.86,15810
2026-03-23T16:30:00+00:00,22601.86,22742.86,22584.85,22697.34,13790
2026-03-23T17:00:00+00:00,22697.34,22788.01,22673.51,22779,9523
2026-03-23T17:30:00+00:00,22779,22870.51,22762.5,22817,7405
2026-03-23T18:00:00+00:00,22817,22820.5,22729.01,22790.99,6720
2026-03-23T18:30:00+00:00,22790.99,22901.01,22787.76,22852.49,5598
2026-03-23T19:00:00+00:00,22852.49,22852.49,22769.5,22793.5,4448
2026-03-23T19:30:00+00:00,22793.5,22829.51,22730.99,22754.99,4373
2026-03-23T20:00:00+00:00,22754.99,22761.51,22721.51,22749,2295
2026-03-23T20:30:00+00:00,22749,22795.5,22735.99,22787.25,1416
2026-03-24T00:30:00+00:00,22787.25,22787.25,22553.25,22575.24,1532.617357558647
2026-03-24T01:00:00+00:00,22575.24,22577.26,22463,22532.24,2978
2026-03-24T01:30:00+00:00,22532.24,22532.24,22401.26,22448.26,3509
2026-03-24T02:00:00+00:00,22448.26,22489.51,22394.24,22464.26,2793
2026-03-24T02:30:00+00:00,22464.26,22517.25,22455.25,22464.26,2197.6402335258695
2026-03-24T03:00:00+00:00,22464.26,22467.76,22436.76,22458.75,1387.1505293462276
2026-03-24T03:30:00+00:00,22458.75,22472.76,22405.74,22472.76,3108
2026-03-24T04:00:00+00:00,22472.76,22488.74,22434.76,22438.76,2334
2026-03-24T04:30:00+00:00,22438.76,22459.5,22424.75,22433.75,1474
2026-03-24T05:00:00+00:00,22433.75,22473.99,22369.74,22369.75,4395
2026-03-24T05:30:00+00:00,22369.75,22456.49,22362.74,22439.76,3046
2026-03-24T06:00:00+00:00,22439.76,22545.5,22425.76,22530.51,3364
2026-03-24T06:30:00+00:00,22530.51,22579.5,22515.75,22556.01,3529
2026-03-24T07:00:00+00:00,22556.01,22696.51,22553.01,22663.5,5742
2026-03-24T07:30:00+00:00,22663.5,22670.01,22628.51,22639.5,5772
2026-03-24T08:00:00+00:00,22639.5,22726.36,22533.34,22540.75,16645
2026-03-24T08:30:00+00:00,22540.75,22580.86,22461.86,22478.86,19289
2026-03-24T09:00:00+00:00,22478.86,22518.36,22394.34,22475.84,16000
2026-03-24T09:30:00+00:00,22475.84,22584.34,22438.84,22564.36,13939
2026-03-24T10:00:00+00:00,22564.36,22606.36,22510.84,22541.84,13104
2026-03-24T10:30:00+00:00,22541.84,22631.35,22518.86,22575.85,10801
2026-03-24T11:00:00+00:00,22575.85,22621.36,22542.35,22591.86,12481
2026-03-24T11:30:00+00:00,22591.86,22641.85,22493.84,22620.36,12160
2026-03-24T12:00:00+00:00,22620.36,22633.36,22532.84,22555.86,13123
2026-03-24T12:30:00+00:00,22555.86,22560.35,22414.34,22427.84,14951
2026-03-24T13:00:00+00:00,22427.84,22451.36,22345.84,22400.85,16197
2026-03-24T13:30:00+00:00,22400.85,22451.34,22337.34,22440.84,22516
2026-03-24T14:00:00+00:00,22440.84,22506.36,22416.34,22461.84,18943
2026-03-24T14:30:00+00:00,22461.84,22636.86,22439.35,22574.84,19669
2026-03-24T15:00:00+00:00,22574.84,22647.36,22548.86,22610.34,18195
2026-03-24T15:30:00+00:00,22610.34,22665.85,22545.36,22545.36,11864
2026-03-24T16:00:00+00:00,22545.36,22632.34,22535.84,22632.34,12631
2026-03-24T16:30:00+00:00,22632.34,22654.36,22546.35,22584.86,10571
2026-03-24T17:00:00+00:00,22584.86,22593.01,22473,22528.5,11761
2026-03-24T17:30:00+00:00,22528.5,22589.49,22491.49,22589.49,9315
2026-03-24T18:00:00+00:00,22589.49,22617.49,22539.99,22577.01,7391
